-0.014318302616184452,0.04114799794948744,0.0554663005656719,-0.01285956294339685,-0.035517188549837715,0.04793565055643198,-0.02958548981498423,0.08912633136501322,0.13274026576588951,0.11901059292139397,0.07903994454374663,0.08819806060607467
0.04195053483353402,0.038873166350863665,-0.003077368482670332,-0.040811280199445965,0.02280514128746825,0.017251070926114855,-0.04977818180296681,0.067177722109635,0.11602518336340523,0.10810771816003363,0.06753608569188868,0.07960858576790972
0.05440723296531302,0.025316150747802503,-0.029091082217510503,-0.04020195750817381,0.04162237946788015,-0.0019766371671734303,-0.05919866472587828,0.061976442839310156,0.10918897337079793,0.10088819185867252,0.06576212213620881,0.07507642519564306
0.06082408913128151,0.010171702197306044,-0.050652386933975446,-0.0356447693098883,0.054837222665874256,-0.019875968747188957,-0.07007900630587909,0.04624684547680599,0.09344910780402493,0.08620639512728323,0.05491908560416339,0.06274882237574723
0.09153927175445373,0.016146933569594932,-0.07539233818485881,-0.054066117775931094,0.08330165429931814,-0.02983460480196757,-0.08266138223350779,0.030142084032662282,0.07969483511952467,0.0683608938134273,0.040242764155498885,0.04925989856106516
0.08726336221135413,0.012811797753381827,-0.07445156445797228,-0.05028253843539031,0.08122848092150937,-0.03160653812729625,-0.08198355029111164,0.026935809146838505,0.07881557196298251,0.06487501854359495,0.034508215878421455,0.04823402002511864
0.061628118785531136,0.0017490398420264791,-0.05987907894350465,-0.030991606677586134,0.05998951085245777,-0.02960329504981877,-0.08054436379488732,0.0204210264314564,0.06825840729967095,0.05391652943616995,0.022136979132052235,0.04007078565212925
0.0454700148850028,-0.0002586407408499532,-0.04572865562585274,-0.022039018099996373,0.04507884923153016,-0.023711011540201794,-0.07840352992068511,0.01540093526789871,0.06119638663390296,0.043565472562127915,0.015915042364704004,0.0356661955549504
0.07733830685888599,0.022901662115399034,-0.05443664474348693,-0.04937210414616944,0.0657418699353515,-0.01568689151238435,-0.06565607485893962,0.018061054512076163,0.06978927753060811,0.050006332464507294,0.026467694843169395,0.04601302882357121
0.112223836650622,0.03445094648936336,-0.07777289016125864,-0.07306510262972774,0.09539461505391032,-0.021788673664533537,-0.07502995240163157,0.01894703946653741,0.06923624752223731,0.04844894469090396,0.025925691213916073,0.0384431718419564
0.056828839222135386,0.02762846432552617,-0.0292003748966092,-0.04223748400272083,0.043436854270158455,-0.0004353174551358536,-0.06563851248863292,0.024941378038194194,0.08019502399064544,0.05952035747415089,0.03452020945669574,0.04422448711551312
0.035609269485131045,0.03355637966213043,-0.002052889823000627,-0.03529545848731799,0.01863532270125213,0.01577618860888303,-0.056695127988586294,0.025488372012265705,0.08936396579964503,0.06385507423840081,0.04013049026073485,0.05317471356995451
0.07755004938018861,0.04091034416994061,-0.036639705210248,-0.05885450096083465,0.05683340511085266,0.0021798923349279535,-0.07255938622156716,0.010612110956895706,0.06889438209690849,0.04549166137347656,0.023270844723012617,0.039343752358940796
0.09979316681181921,0.035873890774262944,-0.06391927603755623,-0.06804343788374329,0.08191134372508384,-0.013696519100182054,-0.07899455494462901,0.00924125419348899,0.058275116553899026,0.032952798497970795,0.014512917853657922,0.027232512710426194
0.05461861477301165,-0.003422746794571127,-0.058041361567582765,-0.02636694397477047,0.05629188472795481,-0.030822580134241783,-0.07253806971976641,0.012745948263915913,0.0592291666579605,0.030246693744169453,0.014107269473137486,0.02532541192127327
-0.02664146117577021,-0.03705154969081707,-0.010410088515046849,0.03193308448326218,-0.007429572684136727,-0.023722578165599115,-0.06216304682725223,0.011819385377247566,0.06246258311724173,0.03035836949914128,0.017627861539035197,0.0323911915926888
-0.04898463706457409,-0.03782974832782334,0.01115488873675076,0.0427217113167579,-0.02970396595390648,-0.013759370059457522,-0.057468937636080006,0.0033813947832121456,0.05854935848670287,0.030054746328310712,0.020061698823674822,0.029134507350679163
-0.011506718257394046,-0.038637036947512846,-0.0271303186901188,0.02449271086559358,0.006997134177977808,-0.03202852576144345,-0.05648756219432744,-0.009455808038982607,0.04831112364764726,0.018015887340947574,0.007547155352679568,0.015162443880686431
-0.0335518903681533,-0.05246563025599017,-0.018913739887836865,0.04231728152251818,-0.006934591659838168,-0.03614599468593947,-0.054525486885853465,-0.012852779133948727,0.04336643383197047,0.009532062908735359,-0.00030101552279052356,0.011023833469218907
-0.0647832183801114,-0.07213252934398594,-0.0073493109638745,0.06809369898736238,-0.0280751515443528,-0.0401175591301066,-0.06732883396795933,-0.034680958627631014,0.015558930267043415,-0.0145617295126522,-0.021451331731112258,-0.005311125074185867
-0.0379203892068212,-0.06381582065883042,-0.025895431452009204,0.05169621716343147,-0.005950396109550307,-0.044745122748138716,-0.06935360790196414,-0.04966262436084278,-0.0003958889011794033,-0.024901859330756042,-0.03030724104271858,-0.01381775999103015
-0.039920829477553994,-0.04590612318746899,-0.005985293709914985,0.04312449691799265,-0.01729369293516159,-0.02602271163841018,-0.05529454347370906,-0.02998844099680304,0.018295181855859682,-0.010976645667359921,-0.015443570032372613,-0.005501868690578776
-0.004626424243076433,-0.026432432080842557,-0.021806007837766123,0.015759225606890227,0.008717216868300057,-0.02343532796919374,-0.04729629346702351,-0.02257817305248969,0.02342951940843015,-0.007443097019063533,-0.01224186001860714,0.0037882512664192
0.028640720721812292,-0.025852727129495073,-0.054493447851307365,-0.0012170224505015364,0.04186441837160977,-0.03961015042803737,-0.04601808365422758,-0.01725881273996026,0.022857971165104733,-0.006855271405472846,-0.01746094918626306,-0.005562499716989563
-0.03422580626489852,-0.07710371979379865,-0.04287791352890014,0.05532632326704004,0.004421132209432436,-0.05990328442481659,-0.050863091375321745,-0.021701862747135852,0.018024620214507812,-0.018263138259389262,-0.032716732061075456,-0.021419279828639684
-0.09798383548928835,-0.09034023557787836,0.007643599911409952,0.09405274526024864,-0.05305586475192837,-0.04166943233517221,-0.04286582479618893,-0.025298199756801178,0.015602498251672415,-0.02412162322580398,-0.03448420597985314,-0.022223473456883407
-0.09321117192677189,-0.05282978281608253,0.04038138911068939,0.07332862729175255,-0.06642913252352939,-0.006319558990292848,-0.02269909936306658,-0.01745220314158477,0.022856287363453638,-0.018957541323888837,-0.026262752746453857,-0.012312075293947544
-0.05498978735609264,-0.021104344914412845,0.03388544244167981,0.03879966467213082,-0.044501713666741896,0.006444290363608754,-0.021705813781644528,-0.01897403758570292,0.023441590741927507,-0.018963268723798145,-0.027231960458097542,-0.014409713840980649
-0.025662912925155556,-0.048730987970805086,-0.023068075045649537,0.03708952039333274,-0.001352825202848754,-0.03660376154644225,-0.05274270935820804,-0.04908427421066991,-0.0033935591092183344,-0.04599332152399358,-0.050841213478473174,-0.04406978815172533
0.00293290444699801,-0.0812025213506,-0.08413542579759806,0.03929321158197911,0.043887536230894225,-0.08304094288401623,-0.07499640454390684,-0.09743787206166592,-0.04157924766565139,-0.08217533508975468,-0.07978071919689883,-0.0682779714615846
0.02295277056068312,-0.0657495351982197,-0.0887023057589028,0.020979957885320043,0.05562292585854155,-0.07640361187765025,-0.06490642648556359,-0.10610134757681218,-0.050152009745394514,-0.0753888198500176,-0.07397109964341894,-0.0583588159349042
-0.013154959476968969,-0.04916724598405961,-0.03601228650709063,0.03141693826954591,0.010652479343296904,-0.04301063981154936,-0.047262885457652316,-0.08258714052609202,-0.029415951962678474,-0.05012922069354312,-0.049777212745910224,-0.0311717876216386
-0.046769588347725335,-0.05473251829536924,-0.007962929947643872,0.05085424601077711,-0.019953633170040168,-0.03131382865248667,-0.03435567802584674,-0.06571909413629264,-0.009586281569322916,-0.033023881894722655,-0.030557164391841106,-0.015589081287663306
-0.06338280814492567,-0.06717488153513301,-0.0037920733902073477,0.06526461952864233,-0.029845535411379263,-0.036265988708642206,-0.029463498750385394,-0.04912586190599588,0.0005653007295318805,-0.02216591894326101,-0.02021302757318219,-0.010832261692412479
-0.09621865271359557,-0.09743143645038817,-0.001212783736792583,0.09724196879293548,-0.047489848006415356,-0.04886809917405127,-0.032395210413282735,-0.053064630167835504,-0.0004589680558628817,-0.025457090674568007,-0.028074020211276515,-0.02297528445809863
-0.0789279384347291,-0.11367025897946116,-0.03474232054473208,0.09545454804551975,-0.021904474942036588,-0.07457182016932334,-0.044137520764974916,-0.07956189106197745,-0.02384889675895797,-0.04956982687116868,-0.04975056502884669,-0.043795740353079114
-0.03603211253952297,-0.10707140834385986,-0.0710392958043369,0.07196801931328169,0.0184124770790143,-0.08877258397540022,-0.04240867767824987,-0.0815891691888982,-0.03217405867574788,-0.056337226593180446,-0.055507523187228514,-0.04554443400918479
-0.022475268423715115,-0.07364397773604177,-0.05116870931232663,0.04867878065032088,0.014436291029170108,-0.06199154460796374,-0.0413618974874863,-0.07726141792613936,-0.03192891152929197,-0.05767473088187753,-0.058286491574201515,-0.0464670023911592
-0.06145815902785598,-0.06877450723331982,-0.007316348205463824,0.06584108458149575,-0.02728043967816015,-0.03858835926945024,-0.02865362538481914,-0.06982100198718727,-0.024762421733559623,-0.04998866459826591,-0.04993769074315758,-0.04237653186753205
-0.0965675183107506,-0.07016102125346003,0.02640649705729055,0.0836502215171829,-0.06183330608386577,-0.021604616692261155,-0.00923759413070216,-0.06163207589822648,-0.011835187726431036,-0.03866850838567466,-0.04065261262944265,-0.033714488848623415
-0.08291557338745238,-0.08661328992034117,-0.0036977165328888222,0.08411595298537115,-0.039330549721373925,-0.04561391154291704,-0.021854245626130003,-0.07978139428987932,-0.02655688293714694,-0.05718104734151173,-0.06239612271864705,-0.05542309779427854
-0.09603218229729188,-0.15110071533534722,-0.05506853303805532,0.12348810845479966,-0.02068755972730606,-0.10350567906816638,-0.044572171857929874,-0.09664431135019662,-0.0525912942683342,-0.07787751157100663,-0.08748458897941719,-0.08435543402674822
-0.10530711757599125,-0.16775595011029518,-0.06244883253430394,0.13690906611750295,-0.02134130397327966,-0.11424518039344164,-0.05159131604191269,-0.1048846401954178,-0.07225084131066266,-0.09344505373825503,-0.09863261010973857,-0.09324998283339075
-0.09782094684346193,-0.112322097928051,-0.014501151084589098,0.10548364072470015,-0.040749865154191385,-0.06326018603010468,-0.014135191498748232,-0.07039426564369611,-0.04527587396432288,-0.0653277716568397,-0.06802243671568822,-0.05868949222901053
-0.11657860761572902,-0.09143594425228702,0.02514266336344201,0.10325352499274705,-0.07131644116091818,-0.032829130363055355,0.0005728848933506658,-0.05097922423965574,-0.029442211462127495,-0.051314845710719675,-0.060463453437146895,-0.05188607567173708
-0.10413621798115313,-0.09683530559050842,0.007300912390644733,0.09991701979633703,-0.05550317360075878,-0.044944885319683235,-0.004465226457066854,-0.06181526621402348,-0.037612029244049355,-0.0647151817329723,-0.07006502271157555,-0.0600868399767889
-0.11491002757025816,-0.0616949429919491,0.05321508457830905,0.08765825850876822,-0.08320106114542566,-0.0050879235323896925,0.01623231765310473,-0.038072032090844955,-0.016571913858238797,-0.04045973751173607,-0.050073455391279026,-0.04057345335955677
-0.11821088626698481,-0.0755182904029867,0.04269259586399813,0.09683527689213758,-0.08093083073198849,-0.016674747133531467,0.023678147546966222,-0.03583169989589209,-0.01997375126184057,-0.03908475290890944,-0.05325640616231517,-0.04404367238669469
-0.0656813379077488,-0.08622902549368743,-0.020547687585938623,0.07558856628996412,-0.02223702712814069,-0.05331382162878619,0.024786761892463212,-0.0383408531779023,-0.025900734309126445,-0.04404800112250569,-0.052026120691667836,-0.045366936899335644
-0.06992967681066778,-0.09565509383880125,-0.025725417028133475,0.08294767707930645,-0.02228799723039229,-0.060327659377289046,0.01609436648112194,-0.04074292620088328,-0.027679239844040134,-0.04917041207984166,-0.05824789837148035,-0.04877889355132598
-0.0365488880990047,-0.07343873506001483,-0.03688984696101014,0.05485497274399584,-2.3825046918664683e-05,-0.05599778185703176,0.02083979020208322,-0.04481329112095632,-0.03240017745603236,-0.056673189044555615,-0.06321131140159765,-0.04867071947151406
-0.014531280067644165,-0.04527153405284449,-0.030740253985200326,0.030098612920621853,0.00844744452056972,-0.038214036969566476,0.02142134015765207,-0.0355449054865574,-0.02749073880521422,-0.05057639519772569,-0.058197585457639214,-0.04590349375809744
-0.05892953290610349,-0.07840972983762222,-0.019480196931518756,0.06882379728514364,-0.018969752643655902,-0.048555675095499455,0.008633549135385516,-0.04715354514609378,-0.03702197091672801,-0.06001871776707781,-0.06974300551784103,-0.060648883419480625
-0.10983314346016397,-0.12658076561912335,-0.016747622158959374,0.11856722910606313,-0.04624960345186766,-0.07182727461462676,-0.014246210264839902,-0.08078407035393839,-0.06581285142156475,-0.09017260686385338,-0.0989096334688526,-0.08878106993271086
-0.09129526089307198,-0.14328652522989688,-0.051991264336824966,0.1170487149177904,-0.019715605164001924,-0.09796383592283558,-0.026452841375020665,-0.1020491899846543,-0.08479920745924399,-0.10773046356487066,-0.11336321808603168,-0.1063721666883284
-0.05809528318660343,-0.14006550925607847,-0.08197022606947507,0.09901781438268574,0.011305863802896256,-0.11085471730968702,-0.016771580860600772,-0.09054664267931954,-0.07242418941144178,-0.09599779726617114,-0.10278255935042897,-0.09845912024741782
-0.04926764565553663,-0.14107905397103154,-0.09181140831549488,0.09510880685188443,0.02085987396678039,-0.11686337702599847,-0.012150586008790506,-0.07796550837258068,-0.06177058838026593,-0.08641606028479229,-0.09654846705923434,-0.09216467890796291
-0.06893767549373307,-0.16244555583592535,-0.09350788034219228,0.11545092803511008,0.01314492246683939,-0.12837924005423698,-0.012985074042960185,-0.08108732266801742,-0.06917275503092653,-0.09273823791960326,-0.10219404755423475,-0.10284700143928044
